timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2020-08-10T00:00:00+00:00,AAPL,ENTRY,long,2.677783385549083,112.854003,119.09575600119277,108.91054639928434,10.0,0,0,1025.6692946725038,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $119.10, Stop: $108.91 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-21T00:00:00+00:00,AAPL,CLOSE,long,2.677783385549083,118.96475066959147,0,0,10.0,0,16.192549470980133,1072.1648061740068,"Take profit hit | TYPE A Phase 1 | Closed 2.6778, Remaining 0.0000 | Gross: $16.36 | Fees: $0.17",,,
2020-08-21T00:00:00+00:00,AAPL,ENTRY,long,2.7358560996899706,124.50680700000001,130.67355022295845,120.58786986622493,10.0,0,0,1038.007861441089,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $130.67, Stop: $120.59 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-31T00:00:00+00:00,AAPL,CLOSE,long,2.7358560996899706,130.52980931771322,0,0,10.0,0,16.2861881717033,1088.4509943457101,"Take profit hit | TYPE A Phase 1 | Closed 2.7359, Remaining 0.0000 | Gross: $16.48 | Fees: $0.19",,,
2020-09-03T00:00:00+00:00,AAPL,ENTRY,long,1.9577918628803417,121.012968,128.79,115.45338316883026,10.0,0,0,1064.6940214342555,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $128.79, Stop: $115.45 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-09-04T00:00:00+00:00,AAPL,CLOSE,long,1.9577918628803417,115.32638444734455,0,0,10.0,0,-11.260390403780473,1077.1906039419296,"Stop loss hit | TYPE A Phase 1 | Closed 1.9578, Remaining 0.0000 | Gross: $-11.13 | Fees: $0.13",,,
2020-09-04T00:00:00+00:00,AAPL,ENTRY,long,1.7179836778523745,121.09305599999999,128.79,114.82296963172605,10.0,0,0,1056.3298047002331,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $128.79, Stop: $114.82 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-09-08T00:00:00+00:00,AAPL,CLOSE,long,1.7179836778523745,114.69666436513116,0,0,10.0,0,-11.100294220879107,1066.0903097210505,"Stop loss hit | TYPE A Phase 1 | Closed 1.7180, Remaining 0.0000 | Gross: $-10.99 | Fees: $0.11",,,
2020-10-12T00:00:00+00:00,AAPL,ENTRY,long,2.027198829954535,124.53684,132.93682189095088,119.27790686542947,10.0,0,0,1040.774789330135,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $132.94, Stop: $119.28 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-10-15T00:00:00+00:00,AAPL,CLOSE,long,2.027198829954535,119.1467011678775,0,0,10.0,0,-11.062731755893285,1055.0275779651572,"Stop loss hit | TYPE A Phase 1 | Closed 2.0272, Remaining 0.0000 | Gross: $-10.93 | Fees: $0.14",,,
2020-10-19T00:00:00+00:00,AAPL,ENTRY,long,6.114750445924781,116.107578,125.39,114.38219674806635,10.0,0,0,983.8354500923862,"SMC Scalping Long. Trigger: OB Low $114.59, Target: $125.39, Stop: $114.38 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-10-23T00:00:00+00:00,AAPL,CLOSE,long,6.114750445924781,114.25637633164348,0,0,10.0,0,-11.707006202510213,1043.320571762647,"Stop loss hit | TYPE A Phase 1 | Closed 6.1148, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.39",,,
2020-12-01T00:00:00+00:00,AAPL,ENTRY,long,2.589763415538053,122.854992,129.20940125452938,118.82635924728237,10.0,0,0,1011.416539917848,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $129.21, Stop: $118.83 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-17T00:00:00+00:00,AAPL,CLOSE,long,2.589763415538053,129.0672709131494,0,0,10.0,0,15.908917414878516,1059.2294891775255,"Take profit hit | TYPE A Phase 1 | Closed 2.5898, Remaining 0.0000 | Gross: $16.09 | Fees: $0.18",,,
2020-12-18T00:00:00+00:00,AAPL,ENTRY,long,2.860816113447405,126.789315,132.58871345954637,123.08677192427218,10.0,0,0,1022.8576493893042,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $132.59, Stop: $123.09 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-22T00:00:00+00:00,AAPL,CLOSE,long,2.860816113447405,132.44286587474087,0,0,10.0,0,15.969825150606452,1075.199314328132,"Take profit hit | TYPE A Phase 1 | Closed 2.8608, Remaining 0.0000 | Gross: $16.17 | Fees: $0.20",,,
2020-12-22T00:00:00+00:00,AAPL,ENTRY,long,2.601176298063158,132.025068,138.52740647516464,127.89155611490122,10.0,0,0,1040.7628259336057,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $138.53, Stop: $127.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-29T00:00:00+00:00,AAPL,CLOSE,long,2.601176298063158,138.37502632804197,0,0,10.0,0,16.323937559592476,1091.5232518877244,"Take profit hit | TYPE A Phase 1 | Closed 2.6012, Remaining 0.0000 | Gross: $16.52 | Fees: $0.19",,,
2021-01-04T00:00:00+00:00,AAPL,ENTRY,long,2.4688717143958505,129.55235100000002,138.79,125.13120896364748,10.0,0,0,1059.450480158884,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $138.79, Stop: $125.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-21T00:00:00+00:00,AAPL,CLOSE,long,2.4688717143958505,138.637331,0,0,10.0,0,22.247565519856728,1113.7708174075813,"Take profit hit | TYPE A Phase 1 | Closed 2.4689, Remaining 0.0000 | Gross: $22.43 | Fees: $0.18",,,
2021-01-25T00:00:00+00:00,AAPL,ENTRY,long,2.181698006373867,143.077212,151.1664201702533,137.972147897848,10.0,0,0,1082.4698489910393,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $151.17, Stop: $137.97 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-28T00:00:00+00:00,AAPL,CLOSE,long,2.181698006373867,137.8203785351604,0,0,10.0,0,-11.637352361228109,1102.1334650463532,"Stop loss hit | TYPE A Phase 1 | Closed 2.1817, Remaining 0.0000 | Gross: $-11.47 | Fees: $0.17",,,
2021-01-28T00:00:00+00:00,AAPL,ENTRY,long,2.1595876143384243,137.240799,145.09,132.13735490850394,10.0,0,0,1072.413606605454,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $145.09, Stop: $132.14 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-29T00:00:00+00:00,AAPL,CLOSE,long,2.1595876143384243,131.9920038181046,0,0,10.0,0,-11.49512681726393,1090.6383382290892,"Stop loss hit | TYPE A Phase 1 | Closed 2.1596, Remaining 0.0000 | Gross: $-11.34 | Fees: $0.16",,,
2021-01-29T00:00:00+00:00,AAPL,ENTRY,long,2.0466372209953017,132.105156,140.59962080578265,126.77622751653041,10.0,0,0,1063.5268531780175,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $140.60, Stop: $126.78 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-02-22T00:00:00+00:00,AAPL,CLOSE,long,2.0466372209953017,126.63677366626223,0,0,10.0,0,-11.337421310429818,1079.3009169186594,"Stop loss hit | TYPE A Phase 1 | Closed 2.0466, Remaining 0.0000 | Gross: $-11.19 | Fees: $0.15",,,
2021-03-01T00:00:00+00:00,AAPL,ENTRY,short,4.245009693217218,127.649431,118.39,130.19194796678855,10.0,0,0,1024.9645946310127,"SMC Scalping Short. Trigger: OB High $129.99, Target: $118.39, Stop: $130.19 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;OB_FVG_limit;Bearish Reversal,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-03-05T00:00:00+00:00,AAPL,CLOSE,short,4.245009693217218,118.520229,0,0,10.0,0,38.46617801829715,1117.7670949369565,"Take profit hit | TYPE A Phase 1 | Closed 4.2450, Remaining 0.0000 | Gross: $38.75 | Fees: $0.29",,,
2021-03-08T00:00:00+00:00,AAPL,ENTRY,short,2.1750517792330832,116.232004,108.00826547586995,121.37104071447803,10.0,0,0,1092.4165093041001,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $108.01, Stop: $121.37 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-03-09T00:00:00+00:00,AAPL,CLOSE,short,2.1750517792330832,121.50454885926395,0,0,10.0,0,-11.610257638106743,1106.1568372988497,"Stop loss hit | TYPE A Phase 1 | Closed 2.1751, Remaining 0.0000 | Gross: $-11.47 | Fees: $0.14",,,
2021-03-15T00:00:00+00:00,AAPL,ENTRY,short,2.5872547493808637,123.85361099999999,116.21,128.12901850505358,10.0,0,0,1074.0246317381736,"SMC Scalping Short. Trigger: OB High $127.93, Target: $116.21, Stop: $128.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-04-08T00:00:00+00:00,AAPL,CLOSE,short,2.5872547493808637,128.26996042540915,0,0,10.0,0,-11.605605700405658,1094.551231598444,"Stop loss hit | TYPE A Phase 1 | Closed 2.5873, Remaining 0.0000 | Gross: $-11.43 | Fees: $0.18",,,
2021-04-14T00:00:00+00:00,AAPL,ENTRY,long,6.443464526240614,132.175233,138.1686745697503,130.47653313575623,10.0,0,0,1009.1503808232374,"SMC Scalping Long. Trigger: OB Low $130.63, Target: $138.17, Stop: $130.48 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-05-04T00:00:00+00:00,AAPL,CLOSE,long,6.443464526240614,130.3330089493069,0,0,10.0,0,-12.33545751986091,1082.215774078583,"Stop loss hit | TYPE A Phase 1 | Closed 6.4435, Remaining 0.0000 | Gross: $-11.87 | Fees: $0.47",,,
2021-05-20T00:00:00+00:00,AAPL,ENTRY,short,3.9729475634766227,127.169959,122.25,129.8939208867045,10.0,0,0,1031.5528753187778,"SMC Scalping Short. Trigger: OB High $129.75, Target: $122.25, Stop: $129.89 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-06-14T00:00:00+00:00,AAPL,CLOSE,short,3.9729475634766227,130.0368041996799,0,0,10.0,0,-11.670839621302923,1070.54493445728,"Stop loss hit | TYPE A Phase 1 | Closed 3.9729, Remaining 0.0000 | Gross: $-11.39 | Fees: $0.28",,,
2021-06-18T00:00:00+00:00,AAPL,ENTRY,long,4.749521838735656,130.603506,134.87998840246706,128.34950028993833,10.0,0,0,1008.343930404946,"SMC Scalping Long. Trigger: OB Low $128.46, Target: $134.88, Stop: $128.35 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-06-28T00:00:00+00:00,AAPL,CLOSE,long,4.749521838735656,134.73162041522434,0,0,10.0,0,19.260010449096914,1089.804944906377,"Take profit hit | TYPE A Phase 1 | Closed 4.7495, Remaining 0.0000 | Gross: $19.61 | Fees: $0.35",,,
2021-07-06T00:00:00+00:00,AAPL,ENTRY,long,3.9754808643228747,142.17622200000002,146.32849006204765,139.4349059627714,10.0,0,0,1033.127624730376,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $146.33, Stop: $139.43 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-07-13T00:00:00+00:00,AAPL,CLOSE,long,3.9754808643228747,146.1675287229794,0,0,10.0,0,15.552129608427514,1105.3570745148045,"Take profit hit | TYPE A Phase 1 | Closed 3.9755, Remaining 0.0000 | Gross: $15.87 | Fees: $0.32",,,
2021-07-13T00:00:00+00:00,AAPL,ENTRY,long,3.5313403491820434,145.80020399999998,150.58988439648084,142.67006936211146,10.0,0,0,1053.7284708949785,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $150.59, Stop: $142.67 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-07-19T00:00:00+00:00,AAPL,CLOSE,long,3.5313403491820434,142.51313228581313,0,0,10.0,0,-11.887755417312194,1093.4693190974922,"Stop loss hit | TYPE A Phase 1 | Closed 3.5313, Remaining 0.0000 | Gross: $-11.61 | Fees: $0.28",,,
2021-07-19T00:00:00+00:00,AAPL,ENTRY,long,3.0669702910032215,142.60669499999997,148.131021382292,139.04138717062477,10.0,0,0,1049.6119925245391,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $148.13, Stop: $139.04 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-07-22T00:00:00+00:00,AAPL,CLOSE,long,3.0669702910032215,147.9680772587715,0,0,10.0,0,16.198124453060036,1109.6674435505522,"Take profit hit | TYPE A Phase 1 | Closed 3.0670, Remaining 0.0000 | Gross: $16.44 | Fees: $0.25",,,
2021-07-28T00:00:00+00:00,AAPL,ENTRY,long,3.021896700024324,145.139478,150.0,141.46738873387247,10.0,0,0,1065.6871785492638,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $150.00, Stop: $141.47 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-16T00:00:00+00:00,AAPL,CLOSE,long,3.021896700024324,149.835,0,0,10.0,0,13.94425227623526,1123.6116958267876,"Take profit hit | TYPE A Phase 1 | Closed 3.0219, Remaining 0.0000 | Gross: $14.19 | Fees: $0.25",,,
2021-08-16T00:00:00+00:00,AAPL,ENTRY,long,3.5867281097243033,151.28623199999998,156.06410116297243,148.15353930221656,10.0,0,0,1069.200216524165,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $156.06, Stop: $148.15 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-18T00:00:00+00:00,AAPL,CLOSE,long,3.5867281097243033,147.9905704089841,0,0,10.0,0,-12.115833811577295,1111.4958620152104,"Stop loss hit | TYPE A Phase 1 | Closed 3.5867, Remaining 0.0000 | Gross: $-11.82 | Fees: $0.30",,,
2021-08-18T00:00:00+00:00,AAPL,ENTRY,long,9.902337303177452,146.520996,151.61848361733647,145.39853790956658,10.0,0,0,966.0068319870518,"SMC Scalping Long. Trigger: OB Low $145.53, Target: $151.62, Stop: $145.40 | TYPE A Phase 1 | Fees: $0.40",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-08-19T00:00:00+00:00,AAPL,CLOSE,long,9.902337303177452,145.23859951786608,0,0,10.0,0,-13.493225552218789,1098.0026364629916,"Stop loss hit | TYPE A Phase 1 | Closed 9.9023, Remaining 0.0000 | Gross: $-12.70 | Fees: $0.79",,,
2021-08-19T00:00:00+00:00,AAPL,ENTRY,long,3.238166011616714,146.86137,152.08241063913945,143.47055361651633,10.0,0,0,1050.3157073760378,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $152.08, Stop: $143.47 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-30T00:00:00+00:00,AAPL,CLOSE,long,3.238166011616714,151.9151199874364,0,0,10.0,0,16.098822274914458,1114.1014587379061,"Take profit hit | TYPE A Phase 1 | Closed 3.2382, Remaining 0.0000 | Gross: $16.36 | Fees: $0.27",,,
2021-08-30T00:00:00+00:00,AAPL,ENTRY,long,3.376201022870746,153.288432,158.33905845508838,149.988564926947,10.0,0,0,1062.2058811923898,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $158.34, Stop: $149.99 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-09-10T00:00:00+00:00,AAPL,CLOSE,long,3.376201022870746,149.82357750552734,0,0,10.0,0,-11.979471234384565,1102.1219875035215,"Stop loss hit | TYPE A Phase 1 | Closed 3.3762, Remaining 0.0000 | Gross: $-11.70 | Fees: $0.28",,,
2021-09-10T00:00:00+00:00,AAPL,ENTRY,long,6.240289892397344,149.13386699999998,157.26,147.3677279159067,10.0,0,0,1008.8022056133136,"SMC Scalping Long. Trigger: OB Low $147.51, Target: $157.26, Stop: $147.37 | TYPE A Phase 1 | Fees: $0.26",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-09-14T00:00:00+00:00,AAPL,CLOSE,long,6.240289892397344,147.2056234151992,0,0,10.0,0,-12.541341142170284,1089.5806463613512,"Stop loss hit | TYPE A Phase 1 | Closed 6.2403, Remaining 0.0000 | Gross: $-12.03 | Fees: $0.51",,,
2021-09-14T00:00:00+00:00,AAPL,ENTRY,long,2.9636215596413713,148.28293200000002,153.97597579746207,144.60641452152277,10.0,0,0,1045.5143469552422,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $153.98, Stop: $144.61 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-09-20T00:00:00+00:00,AAPL,CLOSE,long,2.9636215596413713,144.4473474655491,0,0,10.0,0,-11.605795006156375,1077.974851355195,"Stop loss hit | TYPE A Phase 1 | Closed 2.9636, Remaining 0.0000 | Gross: $-11.37 | Fees: $0.24",,,
2021-10-04T00:00:00+00:00,AAPL,ENTRY,short,2.639562363664269,138.986946,133.10555722457048,143.07086106938573,10.0,0,0,1041.187492389253,"SMC Scalping Short. Trigger: OB High $142.92, Target: $133.11, Stop: $143.07 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-10-07T00:00:00+00:00,AAPL,CLOSE,short,2.639562363664269,143.22823901656204,0,0,10.0,0,-11.400011679515966,1066.574839675679,"Stop loss hit | TYPE A Phase 1 | Closed 2.6396, Remaining 0.0000 | Gross: $-11.20 | Fees: $0.20",,,
2021-10-07T00:00:00+00:00,AAPL,ENTRY,short,7.2635742139054,143.13238099999998,138.27,144.6007694383446,10.0,0,0,962.3236680102839,"SMC Scalping Short. Trigger: OB High $144.45, Target: $138.27, Stop: $144.60 | TYPE A Phase 1 | Fees: $0.29",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-10-11T00:00:00+00:00,AAPL,CLOSE,short,7.2635742139054,144.75983028472677,0,0,10.0,0,-12.39615843060511,1054.178681245074,"Stop loss hit | TYPE A Phase 1 | Closed 7.2636, Remaining 0.0000 | Gross: $-11.82 | Fees: $0.58",,,
2021-10-28T00:00:00+00:00,AAPL,ENTRY,long,3.2898371760446907,152.73782699999998,157.63087017591002,149.533477894454,10.0,0,0,1003.7922403898862,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $157.63, Stop: $149.53 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-10-29T00:00:00+00:00,AAPL,CLOSE,long,3.2898371760446907,149.36899106877007,0,0,10.0,0,-11.356239302890575,1042.8224419421833,"Stop loss hit | TYPE A Phase 1 | Closed 3.2898, Remaining 0.0000 | Gross: $-11.08 | Fees: $0.27",,,
2021-10-29T00:00:00+00:00,AAPL,ENTRY,long,2.968342065038098,149.96478000000002,155.38061301346755,146.4516321919195,10.0,0,0,998.1853501070592,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $155.38, Stop: $146.45 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-18T00:00:00+00:00,AAPL,CLOSE,long,2.968342065038098,155.20969433915272,0,0,10.0,0,15.319587747355337,1058.1420296895387,"Take profit hit | TYPE A Phase 1 | Closed 2.9683, Remaining 0.0000 | Gross: $15.57 | Fees: $0.25",,,
2021-11-18T00:00:00+00:00,AAPL,ENTRY,long,3.028727174760982,158.043657,163.40338087899443,154.54997147260335,10.0,0,0,1010.1432832564309,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $163.40, Stop: $154.55 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-22T00:00:00+00:00,AAPL,CLOSE,long,3.028727174760982,163.22363716002752,0,0,10.0,0,15.421163154747397,1073.563192844286,"Take profit hit | TYPE A Phase 1 | Closed 3.0287, Remaining 0.0000 | Gross: $15.69 | Fees: $0.27",,,
2021-11-22T00:00:00+00:00,AAPL,ENTRY,long,2.79639999592195,161.197122,167.12328039818988,157.3580317610861,10.0,0,0,1028.3620675153345,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $167.12, Stop: $157.36 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-26T00:00:00+00:00,AAPL,CLOSE,long,2.79639999592195,157.1849379261489,0,0,10.0,0,-11.46451051530209,1062.0986823289838,"Stop loss hit | TYPE A Phase 1 | Closed 2.7964, Remaining 0.0000 | Gross: $-11.22 | Fees: $0.24",,,
2021-11-30T00:00:00+00:00,AAPL,ENTRY,long,2.471743781052022,165.48183,172.15855179755727,161.18486892146566,10.0,0,0,1021.0833310228736,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.2x), Target: $172.16, Stop: $161.18 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-02T00:00:00+00:00,AAPL,CLOSE,long,2.471743781052022,161.00756556565207,0,0,10.0,0,-11.281159776975668,1050.817522552008,"Stop loss hit | TYPE A Phase 1 | Closed 2.4717, Remaining 0.0000 | Gross: $-11.06 | Fees: $0.22",,,
2021-12-02T00:00:00+00:00,AAPL,ENTRY,long,2.1962696257570893,163.940136,171.43403349268402,159.15557990438958,10.0,0,0,1014.7128328342661,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.43, Stop: $159.16 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-07T00:00:00+00:00,AAPL,CLOSE,long,2.1962696257570893,171.24545605584206,0,0,10.0,0,15.842009113003494,1066.6595316650116,"Take profit hit | TYPE A Phase 1 | Closed 2.1963, Remaining 0.0000 | Gross: $16.04 | Fees: $0.20",,,
2021-12-07T00:00:00+00:00,AAPL,ENTRY,long,2.020372151222506,171.368298,179.6653701128735,166.08877793227592,10.0,0,0,1031.9415453492093,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $179.67, Stop: $166.09 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-13T00:00:00+00:00,AAPL,CLOSE,long,2.020372151222506,179.46773820574933,0,0,10.0,0,16.168958108959075,1082.8284897739707,"Take profit hit | TYPE A Phase 1 | Closed 2.0204, Remaining 0.0000 | Gross: $16.36 | Fees: $0.19",,,
